time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
115.38859462738037,554,256.0,0.011404275894165039,0.13146591186523438,0.0006830692291259766,0.0,0.07065296173095703,1.4781951904296875e-05
115.6002562046051,555,256.0,0.013053655624389648,0.1240229606628418,0.00254058837890625,0.0,0.06978034973144531,9.775161743164062e-06
115.80538415908813,556,256.0,0.014815330505371094,0.11891698837280273,0.0022094249725341797,0.0,0.07014060020446777,1.430511474609375e-05
116.00236320495605,557,256.0,0.014440298080444336,0.1155388355255127,0.0008282661437988281,0.0,0.07191801071166992,1.0013580322265625e-05
116.22726058959961,558,256.0,0.009946346282958984,0.1385807991027832,0.0013210773468017578,0.0,0.06929945945739746,1.2636184692382812e-05
116.43247509002686,559,256.0,0.014772891998291016,0.12172961235046387,0.0015261173248291016,0.0,0.0696260929107666,1.1205673217773438e-05
116.64123845100403,560,256.0,0.012347221374511719,0.1224679946899414,0.0007421970367431641,0.0,0.07257223129272461,2.0265579223632812e-05
116.86469984054565,561,256.0,0.013788223266601562,0.13646721839904785,0.003063201904296875,0.0,0.06773805618286133,9.5367431640625e-06
117.06009697914124,562,256.0,0.015041112899780273,0.10849404335021973,0.001131296157836914,0.0,0.07260465621948242,1.1444091796875e-05
117.2687406539917,563,256.0,0.013918161392211914,0.12176299095153809,0.0008907318115234375,0.0,0.07141590118408203,1.1444091796875e-05
117.48293089866638,564,256.0,0.014541864395141602,0.12452507019042969,0.0008835792541503906,0.0,0.07173705101013184,1.3828277587890625e-05
117.68484950065613,565,256.0,0.01632404327392578,0.11751556396484375,0.0008707046508789062,0.0,0.07229328155517578,1.2636184692382812e-05
117.90354514122009,566,256.0,0.011399269104003906,0.12949275970458984,0.0017595291137695312,0.0,0.07342386245727539,1.2159347534179688e-05
118.10647583007812,567,256.0,0.013865947723388672,0.11767435073852539,0.0016856193542480469,0.0,0.07084465026855469,1.239776611328125e-05
118.3259584903717,568,256.0,0.01336526870727539,0.12940692901611328,0.0037622451782226562,0.0,0.07074403762817383,1.1205673217773438e-05
118.53184247016907,569,256.0,0.01557779312133789,0.11503005027770996,0.002590179443359375,0.0,0.07393717765808105,1.239776611328125e-05
118.73366260528564,570,256.0,0.014431238174438477,0.1099550724029541,0.0012509822845458984,0.0,0.07472729682922363,9.5367431640625e-06
118.94154977798462,571,256.0,0.01386570930480957,0.11976027488708496,0.0025768280029296875,0.0,0.0701913833618164,1.5974044799804688e-05
119.15099573135376,572,256.0,0.014932632446289062,0.12178277969360352,0.002908945083618164,0.0,0.07262253761291504,1.1920928955078125e-05
119.35056710243225,573,256.0,0.013832330703735352,0.11703848838806152,0.0016999244689941406,0.0,0.06926107406616211,1.239776611328125e-05
119.56608319282532,574,256.0,0.01334834098815918,0.12985801696777344,0.001966238021850586,0.0,0.06921863555908203,2.002716064453125e-05
119.7806441783905,575,256.0,0.013184547424316406,0.126328706741333,0.003511190414428711,0.0,0.06946563720703125,1.239776611328125e-05
119.980140209198,576,256.0,0.013280391693115234,0.11277270317077637,0.0008485317230224609,0.0,0.07429647445678711,1.33514404296875e-05
120.18294739723206,577,256.0,0.01304173469543457,0.11771941184997559,0.0008919239044189453,0.0,0.07111907005310059,1.1444091796875e-05
120.39538073539734,578,256.0,0.013816356658935547,0.12862730026245117,0.002798795700073242,0.0,0.06809759140014648,1.1444091796875e-05
120.60737371444702,579,256.0,0.012089967727661133,0.12530779838562012,0.0028874874114990234,0.0,0.06952881813049316,1.2874603271484375e-05
120.81353664398193,580,256.0,0.015790462493896484,0.11059236526489258,0.0030624866485595703,0.0,0.07201623916625977,1.3828277587890625e-05
121.00879216194153,581,256.0,0.019692420959472656,0.1091153621673584,0.0010113716125488281,0.0,0.07132792472839355,1.2636184692382812e-05
121.21439933776855,582,256.0,0.013237714767456055,0.12117481231689453,0.0020804405212402344,0.0,0.0697321891784668,1.8596649169921875e-05
121.4226644039154,583,256.0,0.013163566589355469,0.12423038482666016,0.002451181411743164,0.0,0.06892800331115723,1.4543533325195312e-05
121.63619494438171,584,256.0,0.0120086669921875,0.128173828125,0.002783060073852539,0.0,0.0686032772064209,1.1205673217773438e-05
121.83667135238647,585,256.0,0.014745950698852539,0.11188316345214844,0.000812530517578125,0.0,0.07163572311401367,1.7404556274414062e-05
122.04521203041077,586,256.0,0.01600813865661621,0.11561799049377441,0.0021364688873291016,0.0,0.07477164268493652,1.33514404296875e-05
122.24856948852539,587,256.0,0.016123056411743164,0.11878585815429688,0.0020906925201416016,0.0,0.0699923038482666,1.2159347534179688e-05
122.4497299194336,588,256.0,0.011777162551879883,0.11622500419616699,0.0023233890533447266,0.0,0.06964659690856934,1.1205673217773438e-05
122.66102886199951,589,256.0,0.013310670852661133,0.12604784965515137,0.002290964126586914,0.0,0.06935596466064453,1.3113021850585938e-05
122.87656760215759,590,256.0,0.013212442398071289,0.1271815299987793,0.002594470977783203,0.0,0.07014155387878418,1.0728836059570312e-05
123.08832025527954,591,256.0,0.015330791473388672,0.1148834228515625,0.002386331558227539,0.0,0.07638669013977051,2.9325485229492188e-05
123.28018879890442,592,256.0,0.019023418426513672,0.10598182678222656,0.001344442367553711,0.0,0.07036352157592773,1.3828277587890625e-05
123.49648714065552,593,256.0,0.013583183288574219,0.13253021240234375,0.002809286117553711,0.0,0.06783270835876465,1.4781951904296875e-05
123.70124387741089,594,256.0,0.012335538864135742,0.1202700138092041,0.002258777618408203,0.0,0.07053923606872559,3.600120544433594e-05
123.91144514083862,595,256.0,0.013268709182739258,0.12168264389038086,0.0023412704467773438,0.0,0.06952524185180664,1.0251998901367188e-05
124.10848450660706,596,256.0,0.01578545570373535,0.11109590530395508,0.001407623291015625,0.0,0.07131266593933105,1.239776611328125e-05
124.30825114250183,597,256.0,0.01330709457397461,0.11444497108459473,0.0008139610290527344,0.0,0.0734248161315918,1.3113021850585938e-05
124.53271698951721,598,256.0,0.011121749877929688,0.14347267150878906,0.0021085739135742188,0.0,0.0682516098022461,1.2159347534179688e-05
124.73350262641907,599,256.0,0.010567903518676758,0.11519742012023926,0.0008935928344726562,0.0,0.07089757919311523,1.1682510375976562e-05
124.95240449905396,600,256.0,0.014512062072753906,0.13047051429748535,0.0039038658142089844,0.0,0.06768989562988281,1.1205673217773438e-05
125.15349078178406,601,256.0,0.01650261878967285,0.11639738082885742,0.0023343563079833984,0.0,0.06933808326721191,4.5299530029296875e-05
125.3641288280487,602,256.0,0.012449979782104492,0.1235342025756836,0.003528118133544922,0.0,0.06834769248962402,1.0967254638671875e-05
125.56321382522583,603,256.0,0.013766288757324219,0.11754846572875977,0.000850677490234375,0.0,0.06979894638061523,1.2874603271484375e-05
125.77471899986267,604,256.0,0.012510538101196289,0.1255321502685547,0.0022416114807128906,0.0,0.06913471221923828,1.2636184692382812e-05
125.98109197616577,605,256.0,0.013475894927978516,0.12005972862243652,0.0027189254760742188,0.0,0.07124066352844238,1.2636184692382812e-05
126.18243050575256,606,256.0,0.013486862182617188,0.11648368835449219,0.0008516311645507812,0.0,0.07067561149597168,1.621246337890625e-05
126.39140367507935,607,256.0,0.01479339599609375,0.12438750267028809,0.0025625228881835938,0.0,0.06961894035339355,1.3828277587890625e-05
126.60970306396484,608,256.0,0.012292623519897461,0.12725186347961426,0.003088235855102539,0.0,0.06962394714355469,1.2159347534179688e-05
126.80242037773132,609,256.0,0.017724037170410156,0.1076362133026123,0.0015234947204589844,0.0,0.06895899772644043,1.5497207641601562e-05
127.03157567977905,610,256.0,0.01442265510559082,0.12833690643310547,0.002163410186767578,0.0,0.0728914737701416,2.09808349609375e-05
127.23021006584167,611,256.0,0.025387287139892578,0.11348104476928711,0.0011196136474609375,0.0,0.06979846954345703,1.0728836059570312e-05
127.42369818687439,612,256.0,0.013055562973022461,0.11067938804626465,0.0009512901306152344,0.0,0.07084798812866211,1.6689300537109375e-05
127.63651061058044,613,256.0,0.013555288314819336,0.1317598819732666,0.002029895782470703,0.0,0.06832528114318848,1.3589859008789062e-05
127.85718250274658,614,256.0,0.010898351669311523,0.12823915481567383,0.0030345916748046875,0.0,0.07050728797912598,3.24249267578125e-05
128.06572031974792,615,256.0,0.015902280807495117,0.12124967575073242,0.0021200180053710938,0.0,0.06839585304260254,9.775161743164062e-06
128.26705932617188,616,256.0,0.01797342300415039,0.11741518974304199,0.002787351608276367,0.0,0.06824493408203125,8.821487426757812e-06
128.46878218650818,617,256.0,0.013050556182861328,0.11310029029846191,0.0016164779663085938,0.0,0.07263970375061035,1.3113021850585938e-05
128.6803798675537,618,256.0,0.014662742614746094,0.12627434730529785,0.0027191638946533203,0.0,0.06893777847290039,1.3589859008789062e-05
128.88845992088318,619,256.0,0.013444662094116211,0.12432980537414551,0.0028362274169921875,0.0,0.06795883178710938,1.3589859008789062e-05
129.09113073349,620,256.0,0.012789249420166016,0.11689472198486328,0.0014717578887939453,0.0,0.07061195373535156,1.2874603271484375e-05
129.30773282051086,621,256.0,0.014005899429321289,0.12672877311706543,0.002405405044555664,0.0,0.07166218757629395,9.5367431640625e-06
129.512460231781,622,256.0,0.015447139739990234,0.1181037425994873,0.0023293495178222656,0.0,0.0701446533203125,4.601478576660156e-05
129.71860790252686,623,256.0,0.013419151306152344,0.12072181701660156,0.0024232864379882812,0.0,0.06999588012695312,1.239776611328125e-05
129.921555519104,624,256.0,0.013762474060058594,0.1169729232788086,0.0018889904022216797,0.0,0.07086634635925293,2.0265579223632812e-05
130.1339762210846,625,256.0,0.013536930084228516,0.12345266342163086,0.0028886795043945312,0.0,0.06969285011291504,1.430511474609375e-05
130.33711528778076,626,256.0,0.013942956924438477,0.1180415153503418,0.0022706985473632812,0.0,0.0709066390991211,1.2874603271484375e-05
130.54678797721863,627,256.0,0.014091730117797852,0.12704920768737793,0.0027077198028564453,0.0,0.06770610809326172,8.58306884765625e-06
130.7508418560028,628,256.0,0.013292312622070312,0.11193323135375977,0.0009775161743164062,0.0,0.0766897201538086,1.239776611328125e-05
130.96042251586914,629,256.0,0.013266563415527344,0.12184667587280273,0.0021142959594726562,0.0,0.07088422775268555,1.3589859008789062e-05
131.160382270813,630,256.0,0.013294219970703125,0.12011337280273438,0.0007784366607666016,0.0,0.06852006912231445,1.8358230590820312e-05
131.38519978523254,631,256.0,0.013210058212280273,0.12868165969848633,0.003119230270385742,0.0,0.07061886787414551,1.239776611328125e-05
131.5740315914154,632,256.0,0.021816730499267578,0.10306787490844727,0.0023262500762939453,0.0,0.06979012489318848,1.2159347534179688e-05
131.7795112133026,633,256.0,0.013125181198120117,0.11771869659423828,0.0019609928131103516,0.0,0.07002782821655273,1.2636184692382812e-05
131.98994088172913,634,256.0,0.015689611434936523,0.12711286544799805,0.002503633499145508,0.0,0.0688638687133789,1.3113021850585938e-05
132.19959092140198,635,256.0,0.01200103759765625,0.12232041358947754,0.004231929779052734,0.0,0.06722164154052734,1.1920928955078125e-05
132.4068202972412,636,256.0,0.013980388641357422,0.11858391761779785,0.0030608177185058594,0.0,0.07176899909973145,1.239776611328125e-05
132.61513209342957,637,256.0,0.016467571258544922,0.11737513542175293,0.002289295196533203,0.0,0.07334446907043457,1.0967254638671875e-05
132.82400393486023,638,256.0,0.015289545059204102,0.11413168907165527,0.0021059513092041016,0.0,0.0685431957244873,1.2636184692382812e-05
133.0236370563507,639,256.0,0.02424478530883789,0.11189579963684082,0.002620220184326172,0.0,0.07042860984802246,3.409385681152344e-05
133.2852327823639,640,256.0,0.013741016387939453,0.12111282348632812,0.002471923828125,0.0,0.06883049011230469,1.239776611328125e-05
133.42472410202026,641,256.0,0.06931900978088379,0.05358409881591797,0.00121307373046875,0.0,0.07106995582580566,1.2874603271484375e-05
133.62838006019592,642,256.0,0.013733625411987305,0.12013792991638184,0.0009448528289794922,0.0,0.06953096389770508,1.3589859008789062e-05
133.84024620056152,643,256.0,0.014586448669433594,0.12756896018981934,0.0021386146545410156,0.0,0.06825995445251465,1.1920928955078125e-05
134.057195186615,644,256.0,0.012100458145141602,0.12490129470825195,0.0037729740142822266,0.0,0.07348871231079102,1.5497207641601562e-05
134.25609970092773,645,256.0,0.01569962501525879,0.11331295967102051,0.0027976036071777344,0.0,0.06928658485412598,2.8133392333984375e-05
134.46379208564758,646,256.0,0.013164758682250977,0.12370514869689941,0.0008647441864013672,0.0,0.06919288635253906,1.1205673217773438e-05
134.66512084007263,647,256.0,0.013374805450439453,0.12267255783081055,0.0007328987121582031,0.0,0.06825518608093262,1.7881393432617188e-05
134.88644886016846,648,256.0,0.009991884231567383,0.13557887077331543,0.0026459693908691406,0.0,0.06858038902282715,1.3113021850585938e-05
135.08800292015076,649,256.0,0.014191865921020508,0.11859917640686035,0.0023317337036132812,0.0,0.06768250465393066,1.4781951904296875e-05
135.3132529258728,650,256.0,0.014538049697875977,0.13275456428527832,0.0032215118408203125,0.0,0.07204246520996094,1.3589859008789062e-05
135.49784541130066,651,256.0,0.01589179039001465,0.10166287422180176,0.0008654594421386719,0.0,0.07131385803222656,1.5497207641601562e-05
135.716050863266,652,256.0,0.010591983795166016,0.1346888542175293,0.0008211135864257812,0.0,0.06929278373718262,1.239776611328125e-05
135.920485496521,653,256.0,0.013336181640625,0.1203913688659668,0.0022809505462646484,0.0,0.06852579116821289,1.2874603271484375e-05
136.12847566604614,654,256.0,0.013230323791503906,0.12074494361877441,0.002363443374633789,0.0,0.07068300247192383,3.337860107421875e-05
136.33399367332458,655,256.0,0.013806819915771484,0.12044882774353027,0.00330352783203125,0.0,0.0685892105102539,1.2636184692382812e-05
136.54093027114868,656,256.0,0.013567447662353516,0.12300467491149902,0.0018491744995117188,0.0,0.06861305236816406,1.9550323486328125e-05
136.7573618888855,657,256.0,0.013833761215209961,0.12911772727966309,0.002510547637939453,0.0,0.07116532325744629,1.2874603271484375e-05
136.9748339653015,658,256.0,0.013286828994750977,0.12691593170166016,0.002298116683959961,0.0,0.07254600524902344,2.1696090698242188e-05
137.176691532135,659,256.0,0.01589226722717285,0.11670804023742676,0.0022482872009277344,0.0,0.06871676445007324,5.459785461425781e-05
137.38417410850525,660,256.0,0.013298511505126953,0.12081527709960938,0.0030608177185058594,0.0,0.07150816917419434,1.9788742065429688e-05
137.60197353363037,661,256.0,0.012997627258300781,0.1275181770324707,0.0029582977294921875,0.0,0.07179021835327148,1.049041748046875e-05
137.7970850467682,662,256.0,0.015405416488647461,0.11043286323547363,0.0011751651763916016,0.0,0.07010340690612793,1.3113021850585938e-05
138.01784801483154,663,256.0,0.014106035232543945,0.1309809684753418,0.0023665428161621094,0.0,0.07136034965515137,1.0251998901367188e-05
138.218843460083,664,256.0,0.013706684112548828,0.11769580841064453,0.0015361309051513672,0.0,0.07040882110595703,2.09808349609375e-05
138.42775988578796,665,256.0,0.013153791427612305,0.12451863288879395,0.0028324127197265625,0.0,0.06833910942077637,1.2636184692382812e-05
138.62845587730408,666,256.0,0.01292729377746582,0.11471438407897949,0.0008795261383056641,0.0,0.07230949401855469,1.33514404296875e-05
138.83910179138184,667,256.0,0.013579130172729492,0.12582850456237793,0.0015616416931152344,0.0,0.07004046440124512,1.1682510375976562e-05
139.05627989768982,668,256.0,0.012760639190673828,0.12853312492370605,0.003365755081176758,0.0,0.07020163536071777,1.049041748046875e-05
139.2624077796936,669,256.0,0.013161897659301758,0.12127065658569336,0.0012357234954833984,0.0,0.06789040565490723,1.5020370483398438e-05
139.46866750717163,670,256.0,0.018474340438842773,0.11723899841308594,0.0036089420318603516,0.0,0.06955075263977051,3.0517578125e-05
139.6804256439209,671,256.0,0.013377189636230469,0.12840962409973145,0.0009891986846923828,0.0,0.07002425193786621,1.3589859008789062e-05
139.8863172531128,672,256.0,0.015409231185913086,0.1135406494140625,0.0029134750366210938,0.0,0.07167482376098633,1.239776611328125e-05
