time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
219.0627679824829,556,128.0,0.004050493240356445,0.08178830146789551,0.0006268024444580078,0.0,0.2891087532043457,1.6450881958007812e-05
219.45387482643127,557,128.0,0.0038242340087890625,0.09976434707641602,0.0007236003875732422,0.0,0.286541223526001,1.1682510375976562e-05
219.8537118434906,558,128.0,0.004189252853393555,0.09933161735534668,0.0007505416870117188,0.0,0.2940959930419922,1.049041748046875e-05
220.25109004974365,559,128.0,0.005092620849609375,0.09367656707763672,0.0007982254028320312,0.0,0.2992839813232422,1.5974044799804688e-05
220.64315724372864,560,128.0,0.004337787628173828,0.08877897262573242,0.0015032291412353516,0.0,0.29718780517578125,1.2874603271484375e-05
221.0435791015625,561,128.0,0.00440526008605957,0.09146761894226074,0.0016582012176513672,0.0,0.3034524917602539,1.4543533325195312e-05
221.42016506195068,562,128.0,0.004090547561645508,0.0739295482635498,0.0007278919219970703,0.0,0.29761695861816406,9.775161743164062e-06
221.8074061870575,563,128.0,0.004181385040283203,0.08576488494873047,0.0022382736206054688,0.0,0.294630765914917,1.5497207641601562e-05
222.20124459266663,564,128.0,0.004508018493652344,0.0887911319732666,0.0008356571197509766,0.0,0.3000524044036865,1.1444091796875e-05
222.61113142967224,565,128.0,0.004108428955078125,0.08720016479492188,0.0017726421356201172,0.0,0.3161814212799072,2.6464462280273438e-05
222.98870062828064,566,128.0,0.004685878753662109,0.06584525108337402,0.0007576942443847656,0.0,0.30683350563049316,1.239776611328125e-05
223.37515807151794,567,128.0,0.004065513610839844,0.07275986671447754,0.0008311271667480469,0.0,0.3093078136444092,9.059906005859375e-06
223.75817799568176,568,128.0,0.004197597503662109,0.08736324310302734,0.001878499984741211,0.0,0.2889997959136963,1.1682510375976562e-05
224.14848637580872,569,128.0,0.004352569580078125,0.08630013465881348,0.0006892681121826172,0.0,0.2979557514190674,1.5735626220703125e-05
224.55204486846924,570,128.0,0.005483388900756836,0.09172916412353516,0.0007245540618896484,0.0,0.3053317070007324,1.1920928955078125e-05
224.92478823661804,571,128.0,0.00570225715637207,0.07718181610107422,0.0007169246673583984,0.0,0.2906372547149658,9.059906005859375e-06
225.33904910087585,572,128.0,0.004492521286010742,0.10434317588806152,0.0008459091186523438,0.0,0.3053910732269287,1.430511474609375e-05
225.71334981918335,573,128.0,0.0037534236907958984,0.08048105239868164,0.0007894039154052734,0.0,0.28763484954833984,1.6450881958007812e-05
226.1058599948883,574,128.0,0.0048367977142333984,0.09445667266845703,0.0007269382476806641,0.0,0.29219865798950195,1.1205673217773438e-05
226.5136275291443,575,128.0,0.0051386356353759766,0.10313034057617188,0.0008361339569091797,0.0,0.29964494705200195,1.0013580322265625e-05
226.90710830688477,576,128.0,0.004313945770263672,0.09247517585754395,0.001993894577026367,0.0,0.2947812080383301,1.4781951904296875e-05
227.30951762199402,577,128.0,0.004201173782348633,0.08575105667114258,0.0021495819091796875,0.0,0.31154584884643555,1.0251998901367188e-05
227.69130158424377,578,128.0,0.002500772476196289,0.07822179794311523,0.0007741451263427734,0.0,0.29921960830688477,1.3828277587890625e-05
228.07003712654114,579,128.0,0.004148244857788086,0.08367609977722168,0.0007343292236328125,0.0,0.29065561294555664,4.1484832763671875e-05
228.47455716133118,580,128.0,0.003291606903076172,0.10900568962097168,0.0006814002990722656,0.0,0.2897968292236328,2.6226043701171875e-05
228.87869572639465,581,128.0,0.0039141178131103516,0.10664010047912598,0.0007960796356201172,0.0,0.2946140766143799,8.821487426757812e-06
229.2703046798706,582,128.0,0.003999948501586914,0.09095597267150879,0.002016782760620117,0.0,0.2936427593231201,1.0251998901367188e-05
229.64862966537476,583,128.0,0.004374980926513672,0.08549618721008301,0.0009853839874267578,0.0,0.28685617446899414,2.0265579223632812e-05
230.0414936542511,584,128.0,0.0043451786041259766,0.09744524955749512,0.0019197463989257812,0.0,0.29115867614746094,1.239776611328125e-05
230.45758175849915,585,128.0,0.003361225128173828,0.1059873104095459,0.0020599365234375,0.0,0.3052084445953369,1.6450881958007812e-05
230.85315465927124,586,128.0,0.0024695396423339844,0.09136033058166504,0.0006945133209228516,0.0,0.2992985248565674,2.4318695068359375e-05
231.245436668396,587,128.0,0.004372596740722656,0.08698868751525879,0.0008633136749267578,0.0,0.2995021343231201,1.5497207641601562e-05
231.61206722259521,588,128.0,0.004622936248779297,0.07768082618713379,0.0008342266082763672,0.0,0.2835829257965088,2.2649765014648438e-05
232.02536582946777,589,128.0,0.005051136016845703,0.11150288581848145,0.0007245540618896484,0.0,0.29647350311279297,2.6464462280273438e-05
232.417578458786,590,128.0,0.004232168197631836,0.09624218940734863,0.0021839141845703125,0.0,0.288463830947876,1.4781951904296875e-05
232.81904530525208,591,128.0,0.005267143249511719,0.10343456268310547,0.0007116794586181641,0.0,0.29330015182495117,1.33514404296875e-05
233.21804022789001,592,128.0,0.004182338714599609,0.09686279296875,0.0008609294891357422,0.0,0.2968783378601074,1.4781951904296875e-05
233.61681628227234,593,128.0,0.003452301025390625,0.09636354446411133,0.0010073184967041016,0.0,0.2981109619140625,1.049041748046875e-05
234.01118850708008,594,128.0,0.004415035247802734,0.09066414833068848,0.003168821334838867,0.0,0.29576921463012695,1.621246337890625e-05
234.3976435661316,595,128.0,0.0043375492095947266,0.08730292320251465,0.0007121562957763672,0.0,0.2949352264404297,8.344650268554688e-06
234.7920000553131,596,128.0,0.004220008850097656,0.10219502449035645,0.002889871597290039,0.0,0.28469038009643555,1.049041748046875e-05
235.18574357032776,597,128.0,0.004188060760498047,0.09544634819030762,0.0005478858947753906,0.0,0.294083833694458,2.1457672119140625e-05
235.57803463935852,598,128.0,0.002817392349243164,0.10583949089050293,0.0005376338958740234,0.0,0.2810659408569336,1.2874603271484375e-05
236.0051975250244,599,128.0,0.0054264068603515625,0.11144518852233887,0.000728607177734375,0.0,0.30962252616882324,1.6689300537109375e-05
236.4009144306183,600,128.0,0.005667448043823242,0.08302545547485352,0.0009729862213134766,0.0,0.30675363540649414,1.33514404296875e-05
236.78128147125244,601,128.0,0.004106044769287109,0.07989883422851562,0.0007126331329345703,0.0,0.2970309257507324,1.9073486328125e-05
237.1639063358307,602,128.0,0.003292083740234375,0.0888528823852539,0.001050710678100586,0.0,0.28967905044555664,1.0013580322265625e-05
237.56087923049927,603,128.0,0.003110170364379883,0.09718132019042969,0.0012328624725341797,0.0,0.29326772689819336,1.52587890625e-05
237.96959114074707,604,128.0,0.005330801010131836,0.10692048072814941,0.002259492874145508,0.0,0.29441213607788086,1.7642974853515625e-05
238.36527013778687,605,128.0,0.004149913787841797,0.0983891487121582,0.0011129379272460938,0.0,0.2934601306915283,1.5497207641601562e-05
238.76791977882385,606,128.0,0.004011631011962891,0.10312461853027344,0.0007276535034179688,0.0,0.29201436042785645,1.4781951904296875e-05
239.16418528556824,607,128.0,0.005794525146484375,0.09610605239868164,0.0007092952728271484,0.0,0.296065092086792,9.298324584960938e-06
239.57073783874512,608,128.0,0.004174947738647461,0.09666109085083008,0.0016300678253173828,0.0,0.30442070960998535,1.049041748046875e-05
239.96411895751953,609,128.0,0.004014015197753906,0.08707427978515625,0.0007884502410888672,0.0,0.3011314868927002,1.239776611328125e-05
240.36334490776062,610,128.0,0.0035676956176757812,0.0970914363861084,0.002132892608642578,0.0,0.2953355312347412,1.8596649169921875e-05
240.76384568214417,611,128.0,0.00492095947265625,0.10454726219177246,0.0007214546203613281,0.0,0.28989601135253906,1.0967254638671875e-05
241.15506768226624,612,128.0,0.004914045333862305,0.09334278106689453,0.0007107257843017578,0.0,0.2939906120300293,1.6689300537109375e-05
241.55134296417236,613,128.0,0.003052949905395508,0.09471487998962402,0.0006961822509765625,0.0,0.2975020408630371,1.0967254638671875e-05
241.92997336387634,614,128.0,0.00416874885559082,0.08821439743041992,0.0007843971252441406,0.0,0.2865002155303955,1.9550323486328125e-05
242.32686138153076,615,128.0,0.0026259422302246094,0.09463810920715332,0.0006711483001708984,0.0,0.2973952293395996,2.2649765014648438e-05
242.72741198539734,616,128.0,0.004338741302490234,0.10495710372924805,0.0006785392761230469,0.0,0.2909402847290039,1.5020370483398438e-05
243.12849354743958,617,128.0,0.004350185394287109,0.09692955017089844,0.0020761489868164062,0.0,0.29973626136779785,1.3589859008789062e-05
243.52235865592957,618,128.0,0.002596616744995117,0.09283185005187988,0.0012958049774169922,0.0,0.2943849563598633,1.6450881958007812e-05
243.89471554756165,619,128.0,0.004872560501098633,0.08023285865783691,0.00069427490234375,0.0,0.28635096549987793,1.7881393432617188e-05
244.2932915687561,620,128.0,0.004201412200927734,0.11305832862854004,0.0009286403656005859,0.0,0.2786569595336914,1.1444091796875e-05
244.70674443244934,621,128.0,0.007089376449584961,0.11855697631835938,0.0015048980712890625,0.0,0.2885408401489258,7.62939453125e-06
245.09901666641235,622,128.0,0.005232810974121094,0.09702277183532715,0.001539468765258789,0.0,0.28870701789855957,1.1444091796875e-05
245.48322224617004,623,128.0,0.004555463790893555,0.09077286720275879,0.0008540153503417969,0.0,0.287217378616333,1.2874603271484375e-05
245.88621258735657,624,128.0,0.005288362503051758,0.10384964942932129,0.0007510185241699219,0.0,0.2926163673400879,1.049041748046875e-05
246.2852065563202,625,128.0,0.005556821823120117,0.10307121276855469,0.0007598400115966797,0.0,0.2930784225463867,1.5020370483398438e-05
246.68176221847534,626,128.0,0.0024487972259521484,0.09359908103942871,0.0007803440093994141,0.0,0.29742860794067383,2.3365020751953125e-05
247.07623505592346,627,128.0,0.0035784244537353516,0.09900474548339844,0.0007758140563964844,0.0,0.29160046577453613,1.4066696166992188e-05
247.467182636261,628,128.0,0.004088401794433594,0.08853578567504883,0.0007336139678955078,0.0,0.2970864772796631,1.3113021850585938e-05
247.85878729820251,629,128.0,0.004688739776611328,0.09187531471252441,0.0006852149963378906,0.0,0.2947232723236084,1.2874603271484375e-05
248.2411105632782,630,128.0,0.00435185432434082,0.09517312049865723,0.0007829666137695312,0.0,0.2832152843475342,2.5033950805664062e-05
248.6435468196869,631,128.0,0.0026488304138183594,0.10646319389343262,0.0007033348083496094,0.0,0.2911858558654785,1.5497207641601562e-05
249.05023741722107,632,128.0,0.004402875900268555,0.10147976875305176,0.0007815361022949219,0.0,0.29973506927490234,9.775161743164062e-06
249.45539665222168,633,128.0,0.005105018615722656,0.09526467323303223,0.0016384124755859375,0.0,0.30288004875183105,9.775161743164062e-06
249.83283948898315,634,128.0,0.0049285888671875,0.08142924308776855,0.0006818771362304688,0.0,0.29134535789489746,1.2874603271484375e-05
250.25511646270752,635,128.0,0.004130363464355469,0.10098695755004883,0.002187967300415039,0.0,0.3152492046356201,1.8596649169921875e-05
250.62466263771057,636,128.0,0.003981351852416992,0.07140946388244629,0.0007581710815429688,0.0,0.29227304458618164,1.1205673217773438e-05
251.02271461486816,637,128.0,0.004773616790771484,0.09615135192871094,0.0008530616760253906,0.0,0.2978224754333496,1.0251998901367188e-05
251.41022944450378,638,128.0,0.003729581832885742,0.08621740341186523,0.0007948875427246094,0.0,0.2951030731201172,1.2636184692382812e-05
251.79710388183594,639,128.0,0.004185914993286133,0.08438348770141602,0.0009341239929199219,0.0,0.2989630699157715,1.621246337890625e-05
252.20601987838745,640,128.0,0.002740144729614258,0.09748458862304688,0.0021474361419677734,0.0,0.3067655563354492,1.7404556274414062e-05
252.57974410057068,641,128.0,0.0027048587799072266,0.08341288566589355,0.0026073455810546875,0.0,0.28427791595458984,1.1205673217773438e-05
252.99048376083374,642,128.0,0.004544734954833984,0.10057997703552246,0.00222015380859375,0.0,0.3032243251800537,1.1444091796875e-05
253.36507368087769,643,128.0,0.004620552062988281,0.07757067680358887,0.002168416976928711,0.0,0.2907121181488037,1.1920928955078125e-05
253.7574303150177,644,128.0,0.004107236862182617,0.09908294677734375,0.002216339111328125,0.0,0.2855255603790283,1.5735626220703125e-05
254.15470385551453,645,128.0,0.0050106048583984375,0.10653400421142578,0.0015878677368164062,0.0,0.2841217517852783,1.3828277587890625e-05
254.56903219223022,646,128.0,0.0051686763763427734,0.11481690406799316,0.002105236053466797,0.0,0.29245853424072266,1.4543533325195312e-05
254.97185969352722,647,128.0,0.00451207160949707,0.09547543525695801,0.0006110668182373047,0.0,0.3024406433105469,9.059906005859375e-06
255.3548858165741,648,128.0,0.005205869674682617,0.08090567588806152,0.0009315013885498047,0.0,0.2961423397064209,1.3828277587890625e-05
255.7387833595276,649,128.0,0.004521369934082031,0.08820867538452148,0.0006971359252929688,0.0,0.29078149795532227,1.1920928955078125e-05
256.12701964378357,650,128.0,0.004195451736450195,0.09891438484191895,0.0018463134765625,0.0,0.2833569049835205,1.2874603271484375e-05
256.5388867855072,651,128.0,0.004763126373291016,0.1135873794555664,0.001928567886352539,0.0,0.2915010452270508,1.811981201171875e-05
256.92416882514954,652,128.0,0.004178762435913086,0.08836674690246582,0.0008745193481445312,0.0,0.29183268547058105,1.1205673217773438e-05
257.3259255886078,653,128.0,0.004290103912353516,0.08676671981811523,0.0007216930389404297,0.0,0.30907320976257324,1.3113021850585938e-05
257.7053532600403,654,128.0,0.005340576171875,0.0771629810333252,0.0007948875427246094,0.0,0.29692792892456055,1.1444091796875e-05
258.10569071769714,655,128.0,0.004426479339599609,0.09293937683105469,0.0011646747589111328,0.0,0.30365848541259766,9.298324584960938e-06
258.50843358039856,656,128.0,0.0032367706298828125,0.08848690986633301,0.0019969940185546875,0.0,0.3074648380279541,1.1682510375976562e-05
258.8743624687195,657,128.0,0.004237651824951172,0.07105565071105957,0.0006835460662841797,0.0,0.2900822162628174,1.0967254638671875e-05
259.26860666275024,658,128.0,0.004090070724487305,0.0849757194519043,0.0006971359252929688,0.0,0.3038296699523926,1.5497207641601562e-05
259.65456652641296,659,128.0,0.004926919937133789,0.08124423027038574,0.0008397102355957031,0.0,0.29941606521606445,1.4543533325195312e-05
260.0358684062958,660,128.0,0.00405573844909668,0.08768296241760254,0.0006949901580810547,0.0,0.28885340690612793,1.2636184692382812e-05
260.4464943408966,661,128.0,0.0040264129638671875,0.10062003135681152,0.0007576942443847656,0.0,0.30498361587524414,2.1696090698242188e-05
260.8356821537018,662,128.0,0.004423618316650391,0.08832645416259766,0.0007200241088867188,0.0,0.2950286865234375,1.1682510375976562e-05
261.2339246273041,663,128.0,0.005288600921630859,0.09320616722106934,0.0008265972137451172,0.0,0.30060386657714844,9.298324584960938e-06
261.6012718677521,664,128.0,0.004136085510253906,0.07915949821472168,0.0017304420471191406,0.0,0.280803918838501,1.0967254638671875e-05
262.0009334087372,665,128.0,0.005056619644165039,0.10146975517272949,0.0007815361022949219,0.0,0.29355525970458984,9.059906005859375e-06
262.3908021450043,666,128.0,0.0041353702545166016,0.09157896041870117,0.0007185935974121094,0.0,0.2927556037902832,1.1682510375976562e-05
262.78180265426636,667,128.0,0.0044324398040771484,0.08972430229187012,0.0007071495056152344,0.0,0.2959134578704834,1.2636184692382812e-05
263.1687288284302,668,128.0,0.004817962646484375,0.09025835990905762,0.0007860660552978516,0.0,0.29145264625549316,1.3589859008789062e-05
263.57626008987427,669,128.0,0.0041713714599609375,0.09738612174987793,0.00069427490234375,0.0,0.30559468269348145,3.600120544433594e-05
263.95575881004333,670,128.0,0.0038764476776123047,0.07128524780273438,0.0017704963684082031,0.0,0.30082154273986816,1.0967254638671875e-05
264.338449716568,671,128.0,0.004994392395019531,0.07961249351501465,0.0007157325744628906,0.0,0.2995126247406006,1.6689300537109375e-05
264.7379035949707,672,128.0,0.002755403518676758,0.09788966178894043,0.0029463768005371094,0.0,0.29558444023132324,1.0013580322265625e-05
265.12596917152405,673,128.0,0.004309892654418945,0.07757449150085449,0.0019478797912597656,0.0,0.303774356842041,1.33514404296875e-05
265.5092616081238,674,128.0,0.00471949577331543,0.08295321464538574,0.0023488998413085938,0.0,0.2936255931854248,1.049041748046875e-05
