time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
485.798136472702,1308,128.0,0.0747687816619873,0.19772052764892578,0.0009481906890869141,0.0,0.08902287483215332,1.621246337890625e-05
486.1685161590576,1309,128.0,0.08356881141662598,0.20526647567749023,0.0021102428436279297,0.0,0.08987045288085938,1.0251998901367188e-05
486.53611397743225,1310,128.0,0.07408905029296875,0.2039165496826172,0.0015413761138916016,0.0,0.09060859680175781,2.3603439331054688e-05
486.9113392829895,1311,128.0,0.07106995582580566,0.20346713066101074,0.002535581588745117,0.0,0.08752822875976562,9.775161743164062e-06
487.2898209095001,1312,128.0,0.08238887786865234,0.20445823669433594,0.0018069744110107422,0.0,0.08786368370056152,1.0251998901367188e-05
487.65840911865234,1313,128.0,0.08402395248413086,0.19844985008239746,0.0009753704071044922,0.0,0.09084630012512207,3.409385681152344e-05
488.0317380428314,1314,128.0,0.07758331298828125,0.20006489753723145,0.0007560253143310547,0.0,0.08867001533508301,1.6689300537109375e-05
488.39608550071716,1315,128.0,0.08480429649353027,0.19616389274597168,0.0008172988891601562,0.0,0.09141755104064941,1.6450881958007812e-05
488.7671630382538,1316,128.0,0.07596182823181152,0.2046825885772705,0.0034189224243164062,0.0,0.0881655216217041,1.0728836059570312e-05
489.13634300231934,1317,128.0,0.07457709312438965,0.2005784511566162,0.0026471614837646484,0.0,0.09021544456481934,9.775161743164062e-06
489.51014709472656,1318,128.0,0.07575345039367676,0.20222187042236328,0.0010180473327636719,0.0,0.08977794647216797,8.106231689453125e-06
489.876012802124,1319,128.0,0.08077883720397949,0.20258426666259766,0.0009281635284423828,0.0,0.09007811546325684,1.4066696166992188e-05
490.2404236793518,1320,128.0,0.0724332332611084,0.19826936721801758,0.0010280609130859375,0.0,0.08981704711914062,1.0251998901367188e-05
490.6088478565216,1321,128.0,0.07518863677978516,0.1990189552307129,0.0008952617645263672,0.0,0.09299206733703613,1.2636184692382812e-05
490.9797086715698,1322,128.0,0.07596278190612793,0.20543694496154785,0.005070924758911133,0.0,0.08791708946228027,1.0728836059570312e-05
491.3444092273712,1323,128.0,0.07181382179260254,0.20286107063293457,0.0017771720886230469,0.0,0.08951282501220703,7.62939453125e-06
491.70618629455566,1324,128.0,0.07126712799072266,0.20222783088684082,0.001012563705444336,0.0,0.08980703353881836,7.62939453125e-06
492.07797145843506,1325,128.0,0.06872868537902832,0.20322847366333008,0.002048015594482422,0.0,0.08896064758300781,1.5974044799804688e-05
492.44611048698425,1326,128.0,0.07714438438415527,0.1971909999847412,0.0010933876037597656,0.0,0.09040188789367676,1.1205673217773438e-05
492.81805539131165,1327,128.0,0.07972121238708496,0.19868874549865723,0.0006742477416992188,0.0,0.09061312675476074,1.1444091796875e-05
493.18755865097046,1328,128.0,0.08172154426574707,0.20443344116210938,0.0009617805480957031,0.0,0.089447021484375,1.1682510375976562e-05
493.56909942626953,1329,128.0,0.07445096969604492,0.2068924903869629,0.0008828639984130859,0.0,0.08970475196838379,9.059906005859375e-06
493.9383535385132,1330,128.0,0.08420324325561523,0.198897123336792,0.0009744167327880859,0.0,0.09493780136108398,9.298324584960938e-06
494.30539202690125,1331,128.0,0.07429289817810059,0.20049810409545898,0.003557920455932617,0.0,0.08760404586791992,9.775161743164062e-06
494.6700415611267,1332,128.0,0.07551431655883789,0.19936752319335938,0.002536773681640625,0.0,0.0879983901977539,1.52587890625e-05
495.0392611026764,1333,128.0,0.07484006881713867,0.19800686836242676,0.0010347366333007812,0.0,0.09393191337585449,1.0251998901367188e-05
495.40965127944946,1334,128.0,0.07599878311157227,0.20048236846923828,0.0010271072387695312,0.0,0.0898585319519043,9.775161743164062e-06
495.77982997894287,1335,128.0,0.07932615280151367,0.20373797416687012,0.0009770393371582031,0.0,0.0900261402130127,1.2636184692382812e-05
496.1458249092102,1336,128.0,0.07554078102111816,0.19985628128051758,0.0008757114410400391,0.0,0.08936905860900879,3.600120544433594e-05
496.51902294158936,1337,128.0,0.07524681091308594,0.20233392715454102,0.0011248588562011719,0.0,0.08922839164733887,1.4066696166992188e-05
496.8863477706909,1338,128.0,0.08099675178527832,0.1999359130859375,0.0010218620300292969,0.0,0.08978033065795898,1.0967254638671875e-05
497.2639887332916,1339,128.0,0.07648062705993652,0.20480084419250488,0.0016295909881591797,0.0,0.08796405792236328,1.1682510375976562e-05
497.6367254257202,1340,128.0,0.08298778533935547,0.1978609561920166,0.00106048583984375,0.0,0.08974981307983398,1.621246337890625e-05
498.00077271461487,1341,128.0,0.08358168601989746,0.20159530639648438,0.0013060569763183594,0.0,0.09246611595153809,1.1444091796875e-05
498.3645770549774,1342,128.0,0.06943154335021973,0.19930386543273926,0.0028221607208251953,0.0,0.08948159217834473,1.3828277587890625e-05
498.7253475189209,1343,128.0,0.07233262062072754,0.19762825965881348,0.002542734146118164,0.0,0.08933782577514648,1.5497207641601562e-05
499.1016936302185,1344,128.0,0.07109856605529785,0.19959640502929688,0.0013391971588134766,0.0,0.08829975128173828,1.1920928955078125e-05
499.47028636932373,1345,128.0,0.08688926696777344,0.1968064308166504,0.0009088516235351562,0.0,0.09620189666748047,1.0251998901367188e-05
499.83835649490356,1346,128.0,0.07498550415039062,0.20066332817077637,0.001094818115234375,0.0,0.08864617347717285,1.049041748046875e-05
500.201534986496,1347,128.0,0.07756805419921875,0.19784164428710938,0.002547740936279297,0.0,0.08976936340332031,1.1205673217773438e-05
500.57450008392334,1348,128.0,0.07292532920837402,0.2062511444091797,0.0009417533874511719,0.0,0.09189295768737793,1.3589859008789062e-05
500.94083547592163,1349,128.0,0.07395815849304199,0.20105385780334473,0.0014352798461914062,0.0,0.09132552146911621,2.7894973754882812e-05
501.3064036369324,1350,128.0,0.07256007194519043,0.2008216381072998,0.002393960952758789,0.0,0.08930039405822754,7.3909759521484375e-06
501.671932220459,1351,128.0,0.07350897789001465,0.2012772560119629,0.0010085105895996094,0.0,0.09073567390441895,1.3113021850585938e-05
502.03951120376587,1352,128.0,0.07221674919128418,0.2026371955871582,0.002114534378051758,0.0,0.0878438949584961,1.0013580322265625e-05
502.4093942642212,1353,128.0,0.07485771179199219,0.2000434398651123,0.0010731220245361328,0.0,0.09026765823364258,1.2636184692382812e-05
502.77385115623474,1354,128.0,0.07860827445983887,0.1972513198852539,0.0008447170257568359,0.0,0.08970046043395996,1.0728836059570312e-05
503.1420838832855,1355,128.0,0.07681035995483398,0.19818425178527832,0.0010290145874023438,0.0,0.09212589263916016,1.239776611328125e-05
503.52190923690796,1356,128.0,0.07664632797241211,0.20436716079711914,0.0009629726409912109,0.0,0.09515810012817383,1.811981201171875e-05
503.89798736572266,1357,128.0,0.07934689521789551,0.1980454921722412,0.0008366107940673828,0.0,0.08914566040039062,8.821487426757812e-06
504.26468300819397,1358,128.0,0.08793473243713379,0.19987773895263672,0.0021975040435791016,0.0,0.08802318572998047,1.1682510375976562e-05
504.637597322464,1359,128.0,0.07657289505004883,0.19951820373535156,0.0010313987731933594,0.0,0.08905816078186035,8.344650268554688e-06
505.0075190067291,1360,128.0,0.0834970474243164,0.2035062313079834,0.0009467601776123047,0.0,0.09142780303955078,1.1444091796875e-05
505.3763680458069,1361,128.0,0.0739445686340332,0.19797730445861816,0.0009114742279052734,0.0,0.0903329849243164,1.1444091796875e-05
505.7470512390137,1362,128.0,0.07956933975219727,0.20146417617797852,0.0010256767272949219,0.0,0.0892496109008789,9.5367431640625e-06
506.1142234802246,1363,128.0,0.07892370223999023,0.19961905479431152,0.0038368701934814453,0.0,0.08765959739685059,1.3828277587890625e-05
506.4892535209656,1364,128.0,0.07631278038024902,0.20218944549560547,0.0008647441864013672,0.0,0.08893394470214844,1.5497207641601562e-05
506.8551483154297,1365,128.0,0.08281612396240234,0.19627976417541504,0.0010750293731689453,0.0,0.09002518653869629,1.0013580322265625e-05
507.2194983959198,1366,128.0,0.0786135196685791,0.19872164726257324,0.0010874271392822266,0.0,0.09230422973632812,1.0728836059570312e-05
507.58924078941345,1367,128.0,0.07222104072570801,0.20076560974121094,0.000881195068359375,0.0,0.08891463279724121,1.1444091796875e-05
507.9617600440979,1368,128.0,0.07918334007263184,0.20135784149169922,0.0011093616485595703,0.0,0.093994140625,9.298324584960938e-06
508.3309042453766,1369,128.0,0.07647895812988281,0.20000410079956055,0.0022742748260498047,0.0,0.08763241767883301,9.775161743164062e-06
508.6923565864563,1370,128.0,0.07859063148498535,0.19695210456848145,0.0010731220245361328,0.0,0.0885324478149414,9.775161743164062e-06
509.0605549812317,1371,128.0,0.07517313957214355,0.1987154483795166,0.0008547306060791016,0.0,0.08961319923400879,1.049041748046875e-05
509.4314122200012,1372,128.0,0.07923102378845215,0.20374059677124023,0.0010280609130859375,0.0,0.09446072578430176,1.0728836059570312e-05
509.81298065185547,1373,128.0,0.07118058204650879,0.20207929611206055,0.0008151531219482422,0.0,0.09016251564025879,1.3828277587890625e-05
510.17897295951843,1374,128.0,0.08876967430114746,0.20001459121704102,0.0008673667907714844,0.0,0.09008002281188965,1.4543533325195312e-05
510.544145822525,1375,128.0,0.07483983039855957,0.19824481010437012,0.0022165775299072266,0.0,0.08798003196716309,1.1920928955078125e-05
510.9072778224945,1376,128.0,0.07698559761047363,0.19860625267028809,0.001016378402709961,0.0,0.08980345726013184,9.298324584960938e-06
511.27416348457336,1377,128.0,0.07297253608703613,0.2019057273864746,0.0008647441864013672,0.0,0.09012007713317871,9.775161743164062e-06
511.6399919986725,1378,128.0,0.07449579238891602,0.2011127471923828,0.0010256767272949219,0.0,0.09009718894958496,6.67572021484375e-06
512.011949300766,1379,128.0,0.07405853271484375,0.19974827766418457,0.0009174346923828125,0.0,0.0881190299987793,1.2636184692382812e-05
512.3839333057404,1380,128.0,0.08272314071655273,0.19781780242919922,0.0009212493896484375,0.0,0.09048795700073242,1.0013580322265625e-05
512.7533502578735,1381,128.0,0.08267593383789062,0.19734978675842285,0.0008981227874755859,0.0,0.08995223045349121,1.049041748046875e-05
513.1214995384216,1382,128.0,0.08127355575561523,0.20379877090454102,0.0010464191436767578,0.0,0.08938479423522949,1.0967254638671875e-05
513.4959626197815,1383,128.0,0.07383227348327637,0.19971847534179688,0.0027408599853515625,0.0,0.08987665176391602,1.6450881958007812e-05
513.8701691627502,1384,128.0,0.08230042457580566,0.20246005058288574,0.0008950233459472656,0.0,0.08912539482116699,1.33514404296875e-05
514.2405729293823,1385,128.0,0.08164191246032715,0.2001945972442627,0.002051830291748047,0.0,0.09014606475830078,1.0728836059570312e-05
514.6164071559906,1386,128.0,0.07801675796508789,0.20317387580871582,0.0008625984191894531,0.0,0.08934640884399414,1.0013580322265625e-05
514.9788837432861,1387,128.0,0.0825812816619873,0.19732165336608887,0.000978708267211914,0.0,0.09104108810424805,1.4066696166992188e-05
515.3446521759033,1388,128.0,0.07323431968688965,0.19977307319641113,0.002379179000854492,0.0,0.0923454761505127,1.5020370483398438e-05
515.7161102294922,1389,128.0,0.07109498977661133,0.20252728462219238,0.0015938282012939453,0.0,0.08903241157531738,1.430511474609375e-05
516.0817911624908,1390,128.0,0.07843899726867676,0.19785380363464355,0.0007734298706054688,0.0,0.08882021903991699,1.3113021850585938e-05
516.4469904899597,1391,128.0,0.07824563980102539,0.19797897338867188,0.00080108642578125,0.0,0.08937549591064453,8.106231689453125e-06
516.8171896934509,1392,128.0,0.07674002647399902,0.20566987991333008,0.00084686279296875,0.0,0.09313511848449707,1.2874603271484375e-05
517.1822075843811,1393,128.0,0.07082581520080566,0.1996138095855713,0.0023877620697021484,0.0,0.0880587100982666,1.2159347534179688e-05
517.5522594451904,1394,128.0,0.07487010955810547,0.2037050724029541,0.0007328987121582031,0.0,0.08869242668151855,1.0251998901367188e-05
517.926816701889,1395,128.0,0.07664155960083008,0.20271706581115723,0.000978708267211914,0.0,0.08937549591064453,1.0251998901367188e-05
518.3016922473907,1396,128.0,0.08160805702209473,0.20146679878234863,0.0009455680847167969,0.0,0.08902573585510254,1.4543533325195312e-05
518.6776595115662,1397,128.0,0.08380556106567383,0.20228171348571777,0.0007994174957275391,0.0,0.0885467529296875,1.049041748046875e-05
519.0491988658905,1398,128.0,0.08393502235412598,0.20583367347717285,0.0010578632354736328,0.0,0.08813762664794922,1.2636184692382812e-05
519.4255867004395,1399,128.0,0.07678413391113281,0.20336484909057617,0.0009889602661132812,0.0,0.09016585350036621,1.2636184692382812e-05
519.8034865856171,1400,128.0,0.08193063735961914,0.2041938304901123,0.0009365081787109375,0.0,0.08968758583068848,7.62939453125e-06
520.1779956817627,1401,128.0,0.08325314521789551,0.1997535228729248,0.0026760101318359375,0.0,0.08967089653015137,1.0013580322265625e-05
520.5462048053741,1402,128.0,0.08184599876403809,0.20036554336547852,0.0010001659393310547,0.0,0.09277057647705078,8.58306884765625e-06
520.9095261096954,1403,128.0,0.07454490661621094,0.20127606391906738,0.002268552780151367,0.0,0.08932113647460938,1.5020370483398438e-05
521.2887783050537,1404,128.0,0.07024335861206055,0.2041323184967041,0.000985860824584961,0.0,0.09088802337646484,1.049041748046875e-05
521.6597974300385,1405,128.0,0.0828092098236084,0.20041751861572266,0.0008256435394287109,0.0,0.08984923362731934,1.2636184692382812e-05
522.0292990207672,1406,128.0,0.08025407791137695,0.20445728302001953,0.0021338462829589844,0.0,0.08911561965942383,9.059906005859375e-06
522.3972234725952,1407,128.0,0.07388043403625488,0.20239639282226562,0.0010569095611572266,0.0,0.08800196647644043,1.2636184692382812e-05
522.765198469162,1408,128.0,0.07646703720092773,0.19750213623046875,0.0029435157775878906,0.0,0.08843278884887695,9.059906005859375e-06
523.140191078186,1409,128.0,0.07884621620178223,0.2006995677947998,0.0008673667907714844,0.0,0.08912253379821777,1.239776611328125e-05
523.5083248615265,1410,128.0,0.08460712432861328,0.20138216018676758,0.0012514591217041016,0.0,0.08917737007141113,8.58306884765625e-06
523.8759849071503,1411,128.0,0.07670712471008301,0.20279836654663086,0.002884387969970703,0.0,0.0879826545715332,1.6927719116210938e-05
524.2356033325195,1412,128.0,0.07343554496765137,0.19624781608581543,0.0008726119995117188,0.0,0.08940768241882324,1.33514404296875e-05
524.6010365486145,1413,128.0,0.07332754135131836,0.1983809471130371,0.0007984638214111328,0.0,0.08909821510314941,9.775161743164062e-06
524.9806408882141,1414,128.0,0.07709002494812012,0.20377230644226074,0.0008890628814697266,0.0,0.08935904502868652,1.0728836059570312e-05
525.3543059825897,1415,128.0,0.08553099632263184,0.20542287826538086,0.0008461475372314453,0.0,0.08907508850097656,1.430511474609375e-05
525.7254946231842,1416,128.0,0.07829403877258301,0.2035682201385498,0.0009989738464355469,0.0,0.09182381629943848,2.6702880859375e-05
526.0886695384979,1417,128.0,0.07442569732666016,0.19761443138122559,0.0010080337524414062,0.0,0.0944514274597168,1.0251998901367188e-05
526.4591755867004,1418,128.0,0.07076072692871094,0.20549249649047852,0.0009307861328125,0.0,0.09120917320251465,9.059906005859375e-06
526.8324017524719,1419,128.0,0.07251119613647461,0.20137453079223633,0.0022192001342773438,0.0,0.08758354187011719,1.2874603271484375e-05
527.1995227336884,1420,128.0,0.08206987380981445,0.20130419731140137,0.0009515285491943359,0.0,0.08933210372924805,1.1682510375976562e-05
527.5730223655701,1421,128.0,0.0744469165802002,0.20233964920043945,0.0009734630584716797,0.0,0.09010457992553711,1.5020370483398438e-05
527.9424705505371,1422,128.0,0.08142662048339844,0.20050764083862305,0.002389669418334961,0.0,0.08844852447509766,1.33514404296875e-05
528.3080914020538,1423,128.0,0.07773494720458984,0.19792795181274414,0.0008463859558105469,0.0,0.0920400619506836,8.106231689453125e-06
528.676789522171,1424,128.0,0.07543087005615234,0.2017536163330078,0.0027494430541992188,0.0,0.08844542503356934,6.4373016357421875e-06
529.0461313724518,1425,128.0,0.0758213996887207,0.2021164894104004,0.00263214111328125,0.0,0.09226679801940918,1.33514404296875e-05
529.4187772274017,1426,128.0,0.07127833366394043,0.20109844207763672,0.002769947052001953,0.0,0.0888662338256836,1.0251998901367188e-05
529.7876670360565,1427,128.0,0.08020853996276855,0.19858026504516602,0.000690460205078125,0.0,0.0889279842376709,1.0013580322265625e-05
530.1619019508362,1428,128.0,0.08083295822143555,0.2033693790435791,0.0008957386016845703,0.0,0.09056925773620605,1.0728836059570312e-05
530.5365269184113,1429,128.0,0.07969355583190918,0.20081758499145508,0.0020067691802978516,0.0,0.08969950675964355,1.0013580322265625e-05
530.9060246944427,1430,128.0,0.0817556381225586,0.19772887229919434,0.0009441375732421875,0.0,0.08951735496520996,1.3828277587890625e-05
