time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
475.91944670677185,573,128.0,0.002449512481689453,0.01270151138305664,0.0022249221801757812,0.0,0.8137617111206055,8.58306884765625e-06
476.7467050552368,574,128.0,0.0024607181549072266,0.014017105102539062,0.0020313262939453125,0.0,0.8086004257202148,8.106231689453125e-06
477.5783395767212,575,128.0,0.002550363540649414,0.018866777420043945,0.0036656856536865234,0.0,0.8066213130950928,6.9141387939453125e-06
478.4020299911499,576,128.0,0.002544879913330078,0.014708995819091797,0.003026723861694336,0.0,0.8033652305603027,9.298324584960938e-06
479.2261230945587,577,128.0,0.002550840377807617,0.013476133346557617,0.005411386489868164,0.0,0.802760124206543,9.5367431640625e-06
480.05984258651733,578,128.0,0.0024454593658447266,0.015947580337524414,0.003831148147583008,0.0,0.8114759922027588,8.344650268554688e-06
480.8851947784424,579,128.0,0.0024688243865966797,0.014864444732666016,0.002007007598876953,0.0,0.8055140972137451,9.298324584960938e-06
481.7153470516205,580,128.0,0.002569913864135742,0.01674628257751465,0.003873586654663086,0.0,0.8075160980224609,8.58306884765625e-06
482.5454490184784,581,128.0,0.0024259090423583984,0.014340877532958984,0.0031304359436035156,0.0,0.8101422786712646,9.059906005859375e-06
483.3774015903473,582,128.0,0.0024449825286865234,0.014343500137329102,0.0031685829162597656,0.0,0.8119707107543945,9.775161743164062e-06
484.21310353279114,583,128.0,0.0024907588958740234,0.01315450668334961,0.0012214183807373047,0.0,0.818871259689331,7.152557373046875e-06
485.0391821861267,584,128.0,0.0024673938751220703,0.014419317245483398,0.0021028518676757812,0.0,0.8070900440216064,8.58306884765625e-06
485.8677430152893,585,128.0,0.0024785995483398438,0.013660907745361328,0.005755186080932617,0.0,0.8067846298217773,8.106231689453125e-06
486.69852232933044,586,128.0,0.002376079559326172,0.01377105712890625,0.0013976097106933594,0.0,0.813103199005127,7.3909759521484375e-06
487.5367817878723,587,128.0,0.002531290054321289,0.021389484405517578,0.003421783447265625,0.0,0.8108646869659424,1.0728836059570312e-05
488.38372683525085,588,128.0,0.002496004104614258,0.014432668685913086,0.0012383460998535156,0.0,0.8288352489471436,1.0013580322265625e-05
489.21332025527954,589,128.0,0.002469778060913086,0.011492729187011719,0.001672506332397461,0.0,0.8139886856079102,8.344650268554688e-06
490.040896654129,590,128.0,0.0024573802947998047,0.014227151870727539,0.003899812698364258,0.0,0.8068139553070068,9.059906005859375e-06
490.86749243736267,591,128.0,0.0025768280029296875,0.014708757400512695,0.002838134765625,0.0,0.8065783977508545,8.821487426757812e-06
491.6984305381775,592,128.0,0.0025014877319335938,0.013057708740234375,0.0010104179382324219,0.0,0.8144018650054932,7.3909759521484375e-06
492.5288550853729,593,128.0,0.0025184154510498047,0.013331174850463867,0.0017023086547851562,0.0,0.8129630088806152,6.9141387939453125e-06
493.35932421684265,594,128.0,0.0024437904357910156,0.013642549514770508,0.002225637435913086,0.0,0.8111672401428223,1.0251998901367188e-05
494.1903715133667,595,128.0,0.003299713134765625,0.01380157470703125,0.0056915283203125,0.0,0.8092246055603027,7.152557373046875e-06
495.0157461166382,596,128.0,0.002482175827026367,0.013474225997924805,0.002584695816040039,0.0,0.8067317008972168,8.58306884765625e-06
495.8450438976288,597,128.0,0.0025093555450439453,0.014803647994995117,0.0037038326263427734,0.0,0.8083245754241943,9.059906005859375e-06
496.67153906822205,598,128.0,0.0024623870849609375,0.01488637924194336,0.0027649402618408203,0.0,0.8064420223236084,8.344650268554688e-06
497.5029969215393,599,128.0,0.0024404525756835938,0.014148235321044922,0.006289243698120117,0.0,0.8085064888000488,9.059906005859375e-06
498.3363244533539,600,128.0,0.002490997314453125,0.012531757354736328,0.0008060932159423828,0.0,0.8175356388092041,8.344650268554688e-06
499.1695373058319,601,128.0,0.002437114715576172,0.013033151626586914,0.0008857250213623047,0.0,0.8167877197265625,6.198883056640625e-06
500.0015301704407,602,128.0,0.002543210983276367,0.021913766860961914,0.0014271736145019531,0.0,0.8061058521270752,9.5367431640625e-06
500.8612263202667,603,128.0,0.0024988651275634766,0.012407541275024414,0.0024690628051757812,0.0,0.8423292636871338,9.059906005859375e-06
501.6907420158386,604,128.0,0.002446413040161133,0.012637615203857422,0.0021457672119140625,0.0,0.8122179508209229,8.106231689453125e-06
502.5254466533661,605,128.0,0.00254058837890625,0.013876199722290039,0.005166053771972656,0.0,0.8125021457672119,9.5367431640625e-06
503.34921169281006,606,128.0,0.003147602081298828,0.014606237411499023,0.001775503158569336,0.0,0.8049097061157227,9.5367431640625e-06
504.1848232746124,607,128.0,0.002469778060913086,0.027454137802124023,0.0047643184661865234,0.0,0.8010191917419434,9.298324584960938e-06
505.0200242996216,608,128.0,0.0024378299713134766,0.013662576675415039,0.0019266605377197266,0.0,0.8171133995056152,8.821487426757812e-06
505.8587670326233,609,128.0,0.0024652481079101562,0.012387514114379883,0.002244234085083008,0.0,0.8216791152954102,7.152557373046875e-06
506.7148232460022,610,128.0,0.002480745315551758,0.014468908309936523,0.002106189727783203,0.0,0.8369429111480713,1.049041748046875e-05
507.5432987213135,611,128.0,0.002524137496948242,0.018428325653076172,0.0009405612945556641,0.0,0.8066866397857666,8.58306884765625e-06
508.36694407463074,612,128.0,0.002421855926513672,0.013820409774780273,0.0012688636779785156,0.0,0.8060505390167236,7.152557373046875e-06
509.1902742385864,613,128.0,0.0025186538696289062,0.014918088912963867,0.0030884742736816406,0.0,0.8027651309967041,9.298324584960938e-06
510.0262916088104,614,128.0,0.0025086402893066406,0.013872623443603516,0.0015871524810791016,0.0,0.8182406425476074,7.152557373046875e-06
510.8755226135254,615,128.0,0.002416372299194336,0.015326261520385742,0.002097606658935547,0.0,0.828502893447876,9.5367431640625e-06
511.70125794410706,616,128.0,0.003147602081298828,0.019447803497314453,0.0031507015228271484,0.0,0.8006386756896973,9.059906005859375e-06
512.5340323448181,617,128.0,0.0025284290313720703,0.014718770980834961,0.002420186996459961,0.0,0.8131582736968994,9.5367431640625e-06
513.3719282150269,618,128.0,0.002499818801879883,0.014203071594238281,0.0012891292572021484,0.0,0.8199934959411621,8.344650268554688e-06
514.1996011734009,619,128.0,0.0024437904357910156,0.021454811096191406,0.003103971481323242,0.0,0.8005390167236328,8.344650268554688e-06
515.0255720615387,620,128.0,0.002558469772338867,0.013842105865478516,0.0015249252319335938,0.0,0.80802321434021,9.775161743164062e-06
515.8480398654938,621,128.0,0.0025441646575927734,0.013379335403442383,0.0008337497711181641,0.0,0.8057875633239746,9.5367431640625e-06
516.6714999675751,622,128.0,0.0024938583374023438,0.014003992080688477,0.005854129791259766,0.0,0.801018476486206,8.106231689453125e-06
517.5097007751465,623,128.0,0.002552032470703125,0.01964855194091797,0.0016083717346191406,0.0,0.8144996166229248,8.821487426757812e-06
518.3645639419556,624,128.0,0.002487659454345703,0.013972997665405273,0.0009629726409912109,0.0,0.8365378379821777,9.059906005859375e-06
519.205014705658,625,128.0,0.003321409225463867,0.01482534408569336,0.0014150142669677734,0.0,0.8214561939239502,8.821487426757812e-06
520.0337338447571,626,128.0,0.0024330615997314453,0.02133464813232422,0.0022459030151367188,0.0,0.8030893802642822,8.344650268554688e-06
520.8604578971863,627,128.0,0.0024344921112060547,0.01848626136779785,0.0017676353454589844,0.0,0.8040237426757812,9.775161743164062e-06
521.6879563331604,628,128.0,0.002466440200805664,0.02080368995666504,0.0015730857849121094,0.0,0.8025693893432617,9.5367431640625e-06
522.5151135921478,629,128.0,0.002482175827026367,0.02097010612487793,0.0036988258361816406,0.0,0.8000879287719727,9.5367431640625e-06
523.3587417602539,630,128.0,0.0024394989013671875,0.014058113098144531,0.001344919204711914,0.0,0.8257448673248291,9.059906005859375e-06
524.178873538971,631,128.0,0.002506732940673828,0.013007640838623047,0.007489204406738281,0.0,0.7971878051757812,8.821487426757812e-06
525.0208837985992,632,128.0,0.0024619102478027344,0.021851539611816406,0.0014061927795410156,0.0,0.816204309463501,8.106231689453125e-06
525.8557770252228,633,128.0,0.002485513687133789,0.014220476150512695,0.0010020732879638672,0.0,0.8171617984771729,9.298324584960938e-06
526.6823971271515,634,128.0,0.002550363540649414,0.011919498443603516,0.0007145404815673828,0.0,0.8114686012268066,9.059906005859375e-06
527.5177893638611,635,128.0,0.002505064010620117,0.013776779174804688,0.0018053054809570312,0.0,0.8173434734344482,1.049041748046875e-05
528.3562233448029,636,128.0,0.002471923828125,0.013355016708374023,0.001485586166381836,0.0,0.8211746215820312,8.58306884765625e-06
529.1914706230164,637,128.0,0.002446889877319336,0.013836860656738281,0.0014142990112304688,0.0,0.8175084590911865,8.344650268554688e-06
530.0285379886627,638,128.0,0.002445220947265625,0.01256108283996582,0.0008287429809570312,0.0,0.8211631774902344,8.58306884765625e-06
530.84836769104,639,128.0,0.002534151077270508,0.01840496063232422,0.0009145736694335938,0.0,0.7981104850769043,1.0251998901367188e-05
531.687646150589,640,128.0,0.0023958683013916016,0.021240234375,0.0014948844909667969,0.0,0.8141529560089111,9.775161743164062e-06
532.522536277771,641,128.0,0.0024154186248779297,0.013759136199951172,0.0009052753448486328,0.0,0.8177425861358643,8.106231689453125e-06
533.3582735061646,642,128.0,0.0024831295013427734,0.014116525650024414,0.006969928741455078,0.0,0.8120272159576416,9.298324584960938e-06
534.1937630176544,643,128.0,0.0025632381439208984,0.013937711715698242,0.001954793930053711,0.0,0.8171548843383789,8.344650268554688e-06
535.0253083705902,644,128.0,0.002452373504638672,0.01401972770690918,0.0017573833465576172,0.0,0.8133625984191895,6.9141387939453125e-06
535.8633253574371,645,128.0,0.0024831295013427734,0.013922691345214844,0.002017974853515625,0.0,0.8194406032562256,9.059906005859375e-06
536.6976027488708,646,128.0,0.0025305747985839844,0.014150619506835938,0.0015077590942382812,0.0,0.8163020610809326,7.152557373046875e-06
537.5200662612915,647,128.0,0.0024073123931884766,0.021686077117919922,0.0015408992767333984,0.0,0.7967691421508789,9.5367431640625e-06
538.3453814983368,648,128.0,0.002444028854370117,0.013940811157226562,0.0013713836669921875,0.0,0.8075442314147949,8.344650268554688e-06
539.1733260154724,649,128.0,0.0024650096893310547,0.012828826904296875,0.0008437633514404297,0.0,0.8117642402648926,7.62939453125e-06
540.0022101402283,650,128.0,0.002549886703491211,0.014245033264160156,0.0029900074005126953,0.0,0.8090283870697021,9.5367431640625e-06
540.8465993404388,651,128.0,0.0025017261505126953,0.013633966445922852,0.001211404800415039,0.0,0.8270411491394043,9.059906005859375e-06
541.674036026001,652,128.0,0.002493143081665039,0.014201641082763672,0.0015151500701904297,0.0,0.8092494010925293,7.3909759521484375e-06
542.5067398548126,653,128.0,0.002576589584350586,0.014591217041015625,0.0021126270294189453,0.0,0.813490629196167,6.67572021484375e-06
543.3585343360901,654,128.0,0.002549886703491211,0.014529228210449219,0.0024394989013671875,0.0,0.8322265148162842,9.298324584960938e-06
544.1937155723572,655,128.0,0.002485990524291992,0.014435529708862305,0.004657745361328125,0.0,0.813725471496582,7.152557373046875e-06
545.0340011119843,656,128.0,0.002460002899169922,0.021910429000854492,0.0019426345825195312,0.0,0.8138003349304199,9.059906005859375e-06
545.8542919158936,657,128.0,0.002557039260864258,0.013520956039428711,0.002062559127807617,0.0,0.8023309707641602,6.67572021484375e-06
546.6884596347809,658,128.0,0.0024318695068359375,0.014090776443481445,0.004343271255493164,0.0,0.8132667541503906,8.106231689453125e-06
547.5223274230957,659,128.0,0.0024394989013671875,0.013643980026245117,0.0009791851043701172,0.0,0.8166897296905518,9.298324584960938e-06
548.3570039272308,660,128.0,0.0025026798248291016,0.012644529342651367,0.0008168220520019531,0.0,0.8187754154205322,8.821487426757812e-06
549.1903676986694,661,128.0,0.0024595260620117188,0.014332294464111328,0.002653360366821289,0.0,0.8139140605926514,9.775161743164062e-06
550.0327427387238,662,128.0,0.0024580955505371094,0.018856048583984375,0.0009696483612060547,0.0,0.8200695514678955,6.4373016357421875e-06
550.8556733131409,663,128.0,0.0025289058685302734,0.01599907875061035,0.004386425018310547,0.0,0.8000569343566895,8.344650268554688e-06
551.6854827404022,664,128.0,0.0024483203887939453,0.013772726058959961,0.0023736953735351562,0.0,0.8111624717712402,9.775161743164062e-06
552.5044636726379,665,128.0,0.002469778060913086,0.014969348907470703,0.0012946128845214844,0.0,0.8003520965576172,7.3909759521484375e-06
553.338137626648,666,128.0,0.002473115921020508,0.014097929000854492,0.004879951477050781,0.0,0.812185525894165,9.298324584960938e-06
554.1602847576141,667,128.0,0.0024518966674804688,0.01208949089050293,0.006046295166015625,0.0,0.8014976978302002,7.3909759521484375e-06
554.9893479347229,668,128.0,0.002542734146118164,0.014351129531860352,0.0014722347259521484,0.0,0.8107364177703857,9.5367431640625e-06
555.8164637088776,669,128.0,0.002447843551635742,0.015087366104125977,0.006887674331665039,0.0,0.8026764392852783,8.821487426757812e-06
556.6430516242981,670,128.0,0.0024886131286621094,0.012822628021240234,0.0008709430694580078,0.0,0.8104517459869385,9.298324584960938e-06
557.4758710861206,671,128.0,0.0024690628051757812,0.014983177185058594,0.0010886192321777344,0.0,0.8142342567443848,8.821487426757812e-06
558.2999730110168,672,128.0,0.0024788379669189453,0.014241695404052734,0.0012507438659667969,0.0,0.806178092956543,8.821487426757812e-06
559.1332359313965,673,128.0,0.0024471282958984375,0.021783828735351562,0.0016024112701416016,0.0,0.8073947429656982,9.059906005859375e-06
559.9664776325226,674,128.0,0.0024650096893310547,0.014282464981079102,0.0012621879577636719,0.0,0.8151991367340088,8.106231689453125e-06
560.7916975021362,675,128.0,0.0024878978729248047,0.014929533004760742,0.0019834041595458984,0.0,0.8057835102081299,8.58306884765625e-06
561.6402411460876,676,128.0,0.002511739730834961,0.01361227035522461,0.0022869110107421875,0.0,0.8301084041595459,9.298324584960938e-06
562.4650707244873,677,128.0,0.0024967193603515625,0.012577533721923828,0.0015265941619873047,0.0,0.8084063529968262,1.0013580322265625e-05
563.2988891601562,678,128.0,0.002382516860961914,0.01823258399963379,0.0008833408355712891,0.0,0.8122692108154297,7.152557373046875e-06
564.1300508975983,679,128.0,0.0024836063385009766,0.013070344924926758,0.010051965713500977,0.0,0.8055009841918945,8.106231689453125e-06
564.9576411247253,680,128.0,0.0024993419647216797,0.013944625854492188,0.0013701915740966797,0.0,0.809751033782959,8.821487426757812e-06
565.7844378948212,681,128.0,0.0025179386138916016,0.014070749282836914,0.0013244152069091797,0.0,0.8090224266052246,7.3909759521484375e-06
566.6228740215302,682,128.0,0.0024383068084716797,0.014253616333007812,0.0013566017150878906,0.0,0.8201828002929688,8.821487426757812e-06
567.4574899673462,683,128.0,0.0025446414947509766,0.013108968734741211,0.003175497055053711,0.0,0.8158528804779053,7.867813110351562e-06
568.278600692749,684,128.0,0.002517223358154297,0.012738227844238281,0.0009176731109619141,0.0,0.8049404621124268,9.059906005859375e-06
569.11110496521,685,128.0,0.0025212764739990234,0.021135330200195312,0.0022916793823242188,0.0,0.8065879344940186,8.58306884765625e-06
569.9377882480621,686,128.0,0.002505064010620117,0.013840436935424805,0.001005411148071289,0.0,0.8092517852783203,1.0251998901367188e-05
570.7666411399841,687,128.0,0.002531290054321289,0.011866092681884766,0.0012824535369873047,0.0,0.8132529258728027,6.9141387939453125e-06
571.607593536377,688,128.0,0.0025217533111572266,0.019005775451660156,0.0009379386901855469,0.0,0.8185102939605713,8.821487426757812e-06
572.4541840553284,689,128.0,0.0024843215942382812,0.019295454025268555,0.0018105506896972656,0.0,0.8226814270019531,1.0251998901367188e-05
573.3631603717804,690,128.0,0.0026292800903320312,0.01598501205444336,0.0068666934967041016,0.0,0.8837804794311523,1.0251998901367188e-05
574.2292673587799,691,128.0,0.002477407455444336,0.014088869094848633,0.001338958740234375,0.0,0.8482093811035156,8.106231689453125e-06
