time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
502.88512444496155,1296,128.0,0.011788129806518555,0.20241141319274902,0.00087738037109375,0.0,0.18258333206176758,8.821487426757812e-06
503.27834820747375,1297,128.0,0.007076740264892578,0.20120453834533691,0.0026471614837646484,0.0,0.17679905891418457,1.7642974853515625e-05
503.6687345504761,1298,128.0,0.012618303298950195,0.19819021224975586,0.002362489700317383,0.0,0.18300366401672363,1.2636184692382812e-05
504.0595660209656,1299,128.0,0.00679469108581543,0.19945192337036133,0.0012264251708984375,0.0,0.17515945434570312,1.0251998901367188e-05
504.4555950164795,1300,128.0,0.014915943145751953,0.20353436470031738,0.0022361278533935547,0.0,0.18552613258361816,1.0967254638671875e-05
504.84153866767883,1301,128.0,0.004381418228149414,0.19044017791748047,0.0008368492126464844,0.0,0.189927339553833,1.52587890625e-05
505.20773124694824,1302,128.0,0.004750251770019531,0.18811297416687012,0.0009655952453613281,0.0,0.17406606674194336,9.775161743164062e-06
505.59267568588257,1303,128.0,0.0035622119903564453,0.20380902290344238,0.0016994476318359375,0.0,0.16976594924926758,1.1444091796875e-05
505.98531794548035,1304,128.0,0.009053468704223633,0.20230579376220703,0.0012745857238769531,0.0,0.18442797660827637,1.2874603271484375e-05
506.37515330314636,1305,128.0,0.00423121452331543,0.2016003131866455,0.0016260147094726562,0.0,0.17251849174499512,1.5497207641601562e-05
506.76484632492065,1306,128.0,0.014263629913330078,0.20015764236450195,0.001054525375366211,0.0,0.17559337615966797,1.0728836059570312e-05
507.1690995693207,1307,128.0,0.0131683349609375,0.20452141761779785,0.0009348392486572266,0.0,0.17176079750061035,2.47955322265625e-05
507.5760977268219,1308,128.0,0.025183439254760742,0.1988544464111328,0.0008397102355957031,0.0,0.20450925827026367,1.52587890625e-05
507.95536255836487,1309,128.0,0.0038352012634277344,0.18165230751037598,0.002165555953979492,0.0,0.19116497039794922,1.1205673217773438e-05
508.3236804008484,1310,128.0,0.003836393356323242,0.18564844131469727,0.0032863616943359375,0.0,0.17731976509094238,1.52587890625e-05
508.7118990421295,1311,128.0,0.0034775733947753906,0.20317745208740234,0.0010716915130615234,0.0,0.17881202697753906,2.2411346435546875e-05
509.0953297615051,1312,128.0,0.003843069076538086,0.19732403755187988,0.0009510517120361328,0.0,0.1765127182006836,1.1205673217773438e-05
509.4821364879608,1313,128.0,0.009727954864501953,0.20016098022460938,0.002153158187866211,0.0,0.17340826988220215,1.4543533325195312e-05
509.8758387565613,1314,128.0,0.011248350143432617,0.20454120635986328,0.0009312629699707031,0.0,0.17098712921142578,1.0967254638671875e-05
510.26666927337646,1315,128.0,0.017084598541259766,0.20018768310546875,0.00087738037109375,0.0,0.1818404197692871,1.52587890625e-05
510.6615877151489,1316,128.0,0.008040666580200195,0.20531654357910156,0.002572774887084961,0.0,0.16934704780578613,1.049041748046875e-05
511.053359746933,1317,128.0,0.017673730850219727,0.20065546035766602,0.000762939453125,0.0,0.17043566703796387,1.430511474609375e-05
511.44540572166443,1318,128.0,0.02008223533630371,0.20492339134216309,0.0009212493896484375,0.0,0.1740589141845703,1.4543533325195312e-05
511.8311548233032,1319,128.0,0.012325525283813477,0.20190858840942383,0.0007948875427246094,0.0,0.17391562461853027,1.1682510375976562e-05
512.2274429798126,1320,128.0,0.008765697479248047,0.20884108543395996,0.0008039474487304688,0.0,0.17018890380859375,1.5735626220703125e-05
512.6157445907593,1321,128.0,0.016524791717529297,0.20206999778747559,0.0008256435394287109,0.0,0.1812434196472168,1.1682510375976562e-05
513.0066750049591,1322,128.0,0.003405332565307617,0.19904232025146484,0.0008699893951416016,0.0,0.18673205375671387,1.52587890625e-05
513.38756275177,1323,128.0,0.004080295562744141,0.1935725212097168,0.0022640228271484375,0.0,0.1725621223449707,1.0728836059570312e-05
513.7809958457947,1324,128.0,0.013461112976074219,0.20568108558654785,0.0007932186126708984,0.0,0.1776595115661621,9.5367431640625e-06
514.1641631126404,1325,128.0,0.009145975112915039,0.20003867149353027,0.0025703907012939453,0.0,0.17754220962524414,1.6450881958007812e-05
514.5540902614594,1326,128.0,0.003263235092163086,0.20639610290527344,0.0007886886596679688,0.0,0.17807579040527344,1.6927719116210938e-05
514.935361623764,1327,128.0,0.0047414302825927734,0.19825291633605957,0.002596139907836914,0.0,0.17205166816711426,4.076957702636719e-05
515.3326048851013,1328,128.0,0.007742404937744141,0.20449233055114746,0.0027208328247070312,0.0,0.17513680458068848,1.52587890625e-05
515.7241427898407,1329,128.0,0.014827251434326172,0.2002713680267334,0.0009810924530029297,0.0,0.17643308639526367,1.3589859008789062e-05
516.1157126426697,1330,128.0,0.014534711837768555,0.20524859428405762,0.0010237693786621094,0.0,0.1718447208404541,1.3589859008789062e-05
516.5128407478333,1331,128.0,0.013460874557495117,0.20401930809020996,0.0007610321044921875,0.0,0.17166590690612793,8.58306884765625e-06
516.9081552028656,1332,128.0,0.020982027053833008,0.2005021572113037,0.0020895004272460938,0.0,0.1885085105895996,2.8848648071289062e-05
517.2852597236633,1333,128.0,0.0029838085174560547,0.18046832084655762,0.002138376235961914,0.0,0.1650698184967041,1.0013580322265625e-05
517.6741442680359,1334,128.0,0.03015899658203125,0.19796395301818848,0.0009641647338867188,0.0,0.1788332462310791,9.059906005859375e-06
518.0650112628937,1335,128.0,0.01154184341430664,0.20202946662902832,0.001477956771850586,0.0,0.17126131057739258,1.621246337890625e-05
518.4604995250702,1336,128.0,0.015738248825073242,0.2037944793701172,0.0014796257019042969,0.0,0.1698756217956543,8.106231689453125e-06
518.8478617668152,1337,128.0,0.020728349685668945,0.20185375213623047,0.0009932518005371094,0.0,0.17339253425598145,1.2874603271484375e-05
519.2373650074005,1338,128.0,0.010788202285766602,0.20284128189086914,0.0007948875427246094,0.0,0.17528986930847168,8.58306884765625e-06
519.6292116641998,1339,128.0,0.010891199111938477,0.20377326011657715,0.003155231475830078,0.0,0.17943668365478516,1.2636184692382812e-05
520.0134289264679,1340,128.0,0.004608154296875,0.19850468635559082,0.0007655620574951172,0.0,0.16788077354431152,1.1682510375976562e-05
520.3996920585632,1341,128.0,0.01764225959777832,0.2010974884033203,0.0008361339569091797,0.0,0.16997742652893066,7.867813110351562e-06
520.7812225818634,1342,128.0,0.014735221862792969,0.20010662078857422,0.0014901161193847656,0.0,0.1698136329650879,8.58306884765625e-06
521.1724610328674,1343,128.0,0.010038375854492188,0.20130038261413574,0.002277374267578125,0.0,0.1726076602935791,1.3589859008789062e-05
521.5678975582123,1344,128.0,0.014788150787353516,0.2038264274597168,0.001123666763305664,0.0,0.16828131675720215,1.33514404296875e-05
521.9604275226593,1345,128.0,0.022044658660888672,0.19744229316711426,0.0007140636444091797,0.0,0.16751813888549805,1.2159347534179688e-05
522.3600044250488,1346,128.0,0.027117490768432617,0.20010805130004883,0.0012581348419189453,0.0,0.17858123779296875,9.298324584960938e-06
522.759697675705,1347,128.0,0.019219398498535156,0.20699763298034668,0.0018837451934814453,0.0,0.1714332103729248,1.4543533325195312e-05
523.1484835147858,1348,128.0,0.019632816314697266,0.20020151138305664,0.0009648799896240234,0.0,0.17460036277770996,1.1920928955078125e-05
523.5397052764893,1349,128.0,0.013037681579589844,0.20628738403320312,0.0008878707885742188,0.0,0.17432379722595215,1.1682510375976562e-05
523.9270813465118,1350,128.0,0.009622812271118164,0.19789934158325195,0.0009365081787109375,0.0,0.18428730964660645,1.5020370483398438e-05
524.3083057403564,1351,128.0,0.003373861312866211,0.19092535972595215,0.0008878707885742188,0.0,0.1739199161529541,1.239776611328125e-05
524.7072486877441,1352,128.0,0.01649188995361328,0.2041480541229248,0.0011870861053466797,0.0,0.17465972900390625,1.2159347534179688e-05
525.0968461036682,1353,128.0,0.018173694610595703,0.20090055465698242,0.0010161399841308594,0.0,0.16968441009521484,1.1920928955078125e-05
525.4850940704346,1354,128.0,0.018531322479248047,0.20422148704528809,0.0010025501251220703,0.0,0.17862462997436523,1.811981201171875e-05
525.8724508285522,1355,128.0,0.004268646240234375,0.1975235939025879,0.0025260448455810547,0.0,0.1704120635986328,1.3828277587890625e-05
526.2684330940247,1356,128.0,0.017037153244018555,0.20042991638183594,0.0012786388397216797,0.0,0.17863678932189941,1.0967254638671875e-05
526.6598541736603,1357,128.0,0.015784263610839844,0.20211148262023926,0.0008945465087890625,0.0,0.17916107177734375,1.33514404296875e-05
527.0517518520355,1358,128.0,0.009341716766357422,0.20297837257385254,0.0009777545928955078,0.0,0.17818760871887207,1.0013580322265625e-05
527.4496173858643,1359,128.0,0.009662628173828125,0.20034384727478027,0.0009362697601318359,0.0,0.1720294952392578,9.5367431640625e-06
527.8501129150391,1360,128.0,0.024843215942382812,0.20771002769470215,0.002071857452392578,0.0,0.17393136024475098,2.6941299438476562e-05
528.2474818229675,1361,128.0,0.016150236129760742,0.2045431137084961,0.000957489013671875,0.0,0.1759481430053711,9.298324584960938e-06
528.6303908824921,1362,128.0,0.016061782836914062,0.19922471046447754,0.0008661746978759766,0.0,0.17894363403320312,1.0251998901367188e-05
529.0291972160339,1363,128.0,0.003874063491821289,0.2079026699066162,0.0008378028869628906,0.0,0.18098187446594238,1.2874603271484375e-05
529.4173941612244,1364,128.0,0.00904083251953125,0.1998450756072998,0.0008602142333984375,0.0,0.17422747611999512,1.049041748046875e-05
529.7967479228973,1365,128.0,0.01340484619140625,0.19832062721252441,0.0008480548858642578,0.0,0.17592668533325195,9.775161743164062e-06
530.1865530014038,1366,128.0,0.004296779632568359,0.20256328582763672,0.002069234848022461,0.0,0.17632174491882324,1.5735626220703125e-05
530.5688688755035,1367,128.0,0.008868217468261719,0.19884181022644043,0.0009081363677978516,0.0,0.17744088172912598,8.58306884765625e-06
530.9594316482544,1368,128.0,0.005511760711669922,0.20262718200683594,0.0007622241973876953,0.0,0.16650938987731934,1.5497207641601562e-05
531.3461425304413,1369,128.0,0.020325183868408203,0.19834280014038086,0.0009639263153076172,0.0,0.1792130470275879,1.049041748046875e-05
531.7423138618469,1370,128.0,0.008344888687133789,0.20555400848388672,0.0010292530059814453,0.0,0.17975306510925293,1.1205673217773438e-05
532.1340353488922,1371,128.0,0.009684085845947266,0.19778013229370117,0.0037841796875,0.0,0.1800086498260498,9.298324584960938e-06
532.5270149707794,1372,128.0,0.010487794876098633,0.2050020694732666,0.0010912418365478516,0.0,0.174269437789917,1.1920928955078125e-05
532.9246830940247,1373,128.0,0.011938810348510742,0.20468354225158691,0.001497030258178711,0.0,0.17180728912353516,1.4066696166992188e-05
533.3103189468384,1374,128.0,0.01999044418334961,0.19852375984191895,0.0013151168823242188,0.0,0.1797788143157959,1.239776611328125e-05
533.6981084346771,1375,128.0,0.00487208366394043,0.19477105140686035,0.0009493827819824219,0.0,0.17941737174987793,1.0728836059570312e-05
534.085188627243,1376,128.0,0.013713598251342773,0.19830727577209473,0.0008745193481445312,0.0,0.17980527877807617,1.430511474609375e-05
534.4775881767273,1377,128.0,0.008204936981201172,0.2015380859375,0.0009598731994628906,0.0,0.1753394603729248,1.0013580322265625e-05
534.8695614337921,1378,128.0,0.014307022094726562,0.20078802108764648,0.0009233951568603516,0.0,0.18010878562927246,1.0251998901367188e-05
535.2653450965881,1379,128.0,0.010776519775390625,0.20047950744628906,0.0010459423065185547,0.0,0.18841791152954102,1.5735626220703125e-05
535.6487543582916,1380,128.0,0.004932880401611328,0.1943361759185791,0.0008418560028076172,0.0,0.18038606643676758,1.0251998901367188e-05
536.0409655570984,1381,128.0,0.008459329605102539,0.1987762451171875,0.0009875297546386719,0.0,0.1799938678741455,1.2874603271484375e-05
536.4318335056305,1382,128.0,0.0124664306640625,0.20130276679992676,0.001003265380859375,0.0,0.17938446998596191,1.0967254638671875e-05
536.818023443222,1383,128.0,0.008530378341674805,0.20209908485412598,0.0007483959197998047,0.0,0.17700791358947754,9.298324584960938e-06
537.2052803039551,1384,128.0,0.007283687591552734,0.2002115249633789,0.0022628307342529297,0.0,0.17135334014892578,1.049041748046875e-05
537.596923828125,1385,128.0,0.013042688369750977,0.19820642471313477,0.0010292530059814453,0.0,0.1780250072479248,2.2649765014648438e-05
537.9852797985077,1386,128.0,0.013171195983886719,0.20107817649841309,0.0010399818420410156,0.0,0.1784982681274414,8.821487426757812e-06
538.3692636489868,1387,128.0,0.009285688400268555,0.19852471351623535,0.002068042755126953,0.0,0.17749476432800293,1.52587890625e-05
538.7622082233429,1388,128.0,0.005568027496337891,0.20081281661987305,0.0010671615600585938,0.0,0.18666648864746094,2.7418136596679688e-05
539.1437931060791,1389,128.0,0.0035772323608398438,0.19993972778320312,0.0011610984802246094,0.0,0.1762247085571289,8.58306884765625e-06
539.5306432247162,1390,128.0,0.004848480224609375,0.19649052619934082,0.0014786720275878906,0.0,0.17142653465270996,8.821487426757812e-06
539.922030210495,1391,128.0,0.017526626586914062,0.20202136039733887,0.0008215904235839844,0.0,0.17874693870544434,9.059906005859375e-06
540.3171503543854,1392,128.0,0.009850263595581055,0.20010876655578613,0.002199411392211914,0.0,0.16879010200500488,2.765655517578125e-05
540.7010324001312,1393,128.0,0.023202896118164062,0.2003614902496338,0.0007722377777099609,0.0,0.17696046829223633,8.58306884765625e-06
541.1002430915833,1394,128.0,0.007092714309692383,0.20264554023742676,0.0008473396301269531,0.0,0.1755516529083252,8.344650268554688e-06
541.4902143478394,1395,128.0,0.020098209381103516,0.20276546478271484,0.0019044876098632812,0.0,0.17038273811340332,1.239776611328125e-05
541.8814032077789,1396,128.0,0.014980792999267578,0.19922971725463867,0.0028076171875,0.0,0.16912007331848145,1.239776611328125e-05
542.2804584503174,1397,128.0,0.01985621452331543,0.20310592651367188,0.0008718967437744141,0.0,0.17488455772399902,1.4066696166992188e-05
542.6772100925446,1398,128.0,0.019816160202026367,0.2019786834716797,0.002892017364501953,0.0,0.18649768829345703,1.3113021850585938e-05
543.0452315807343,1399,128.0,0.0054318904876708984,0.18274712562561035,0.0008635520935058594,0.0,0.17934751510620117,2.5033950805664062e-05
543.4258823394775,1400,128.0,0.0041713714599609375,0.19927334785461426,0.001010894775390625,0.0,0.1773366928100586,1.049041748046875e-05
543.820198059082,1401,128.0,0.004065513610839844,0.2029709815979004,0.0014789104461669922,0.0,0.17521929740905762,1.0967254638671875e-05
544.2066555023193,1402,128.0,0.014429807662963867,0.19995951652526855,0.000989675521850586,0.0,0.18057560920715332,1.4543533325195312e-05
544.5937445163727,1403,128.0,0.00504302978515625,0.20472288131713867,0.0009224414825439453,0.0,0.17522311210632324,1.4543533325195312e-05
544.9815425872803,1404,128.0,0.005525827407836914,0.1988542079925537,0.0007662773132324219,0.0,0.17473936080932617,8.106231689453125e-06
545.3808152675629,1405,128.0,0.014561891555786133,0.20328259468078613,0.0009572505950927734,0.0,0.18987774848937988,1.0013580322265625e-05
545.7520201206207,1406,128.0,0.004741191864013672,0.18723487854003906,0.0008597373962402344,0.0,0.17920613288879395,1.0251998901367188e-05
546.1533117294312,1407,128.0,0.0038933753967285156,0.2071690559387207,0.0010771751403808594,0.0,0.17753100395202637,1.5974044799804688e-05
546.5451416969299,1408,128.0,0.015587329864501953,0.20660638809204102,0.0011086463928222656,0.0,0.1714644432067871,1.1920928955078125e-05
546.936585187912,1409,128.0,0.01287221908569336,0.20328235626220703,0.0015850067138671875,0.0,0.17894792556762695,8.58306884765625e-06
547.3297867774963,1410,128.0,0.007829427719116211,0.20781731605529785,0.0022590160369873047,0.0,0.17589879035949707,1.049041748046875e-05
547.7142989635468,1411,128.0,0.00679326057434082,0.19639253616333008,0.0015218257904052734,0.0,0.18241071701049805,9.775161743164062e-06
548.0962746143341,1412,128.0,0.004515171051025391,0.18877959251403809,0.0009276866912841797,0.0,0.1716783046722412,1.33514404296875e-05
548.4806966781616,1413,128.0,0.020028114318847656,0.19344162940979004,0.002515554428100586,0.0,0.17808127403259277,9.298324584960938e-06
548.8628299236298,1414,128.0,0.010972738265991211,0.19921016693115234,0.0015544891357421875,0.0,0.17581892013549805,1.9788742065429688e-05
549.2605357170105,1415,128.0,0.004923105239868164,0.19380402565002441,0.0009672641754150391,0.0,0.19780230522155762,5.316734313964844e-05
549.6350381374359,1416,128.0,0.0039327144622802734,0.18435931205749512,0.001859903335571289,0.0,0.17379236221313477,1.1205673217773438e-05
